root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.88925
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.69725
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.348625
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.071375
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.175125
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.279375
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.7
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.317
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.7235
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.715875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.972625
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.925125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.61575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;5.2605
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.311
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.885625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.656375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.174875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.125625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.892375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.761875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.86425
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.60425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.559125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.941875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.764125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27775
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.473
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.814125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.499875
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.4635
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.51625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.16575
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.937875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.685
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.324125
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.593625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.797875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.770125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.725
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.871875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.168875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.284375
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.255375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.498125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.9375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.764875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.726625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.099875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;5.33075
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.972125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.54175
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.274
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.70225
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.682125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.297
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.533875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.83225
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.2975
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.728375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.936375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.848375
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.512125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.321
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.904
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;4.234625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.824875
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91275
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.23975
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.906375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
