root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6.60875
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;6.138
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.4545
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;11.82975
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.0265
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;9.95825
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.372
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.79425
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.73275
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.69375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.09125
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.677
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;5.89675
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.672
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.266
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.525
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.86575
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.97875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.03475
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9.9035
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7.06025
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.118
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.66175
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;10.11875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;5.86425
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.6445
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.1315
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.45525
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;11.93725
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8.29375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.1465
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.461
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.31025
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.53125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;5.86125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.32925
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.329
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.5695
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.32075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.41625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.302
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.27325
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.7045
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.17325
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.732
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;12.073
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;5.689
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.406
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.59875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.47175
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5.8325
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.75925
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9.0445
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.6765
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7.65725
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.461
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9.7375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3745
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.019
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.86275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.96075
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7355
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.58225
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;5.5
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;11.9935
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.52
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;5.977
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.8435
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.6435
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;7.849
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.59725
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;7.84325
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.53975
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.518
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11.95375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.68575
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.48075
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.173
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.78175
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.188
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.0465
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;10.19525
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.38175
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.623
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.51275
