root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;365893
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;344366
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;378230
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;379454
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;344366
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;362234
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;381793
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;355602
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;379323
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;373571
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;357942
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
