root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.2575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;5.977
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.6435
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.09575
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;7.849
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;12.30625
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;7.824
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.57825
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.4565
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.86225
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.05825
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.59875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
