root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.09
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;7.16725
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.21775
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.0265
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;5.99925
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.3895
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.79425
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.69375
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.94575
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;11.94125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.364
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.14725
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7.42025
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.20375
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;6.0975
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.69825
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.266
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.0865
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.3295
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.6935
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.525
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9.9035
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.4145
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.027
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.03725
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.37375
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8625
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;12.13025
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.87675
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;7.92125
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;5.78625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.48775
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.31025
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.845
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.69375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;5.425
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.6965
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;10.34925
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;6.079
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.33025
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.5255
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;6.62775
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.44525
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.489
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.0505
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;6.98825
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.70075
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.93075
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.29325
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.315
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;12.4665
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.59875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.712
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;12.06825
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.2035
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;6.335
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7.65725
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.4205
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.72325
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.3365
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.41725
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6.86625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6.64375
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.83425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;7.37925
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.49625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3255
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.8435
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.72325
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.823
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.8275
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;11.665
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;8.09975
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.8435
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.9925
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;12.04025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.33625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.82475
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.53975
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.38025
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.34175
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.57825
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.53975
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8.5035
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.518
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.44275
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.34775
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.179
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.61075
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.0815
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.3835
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.31775
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.4625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.05825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
