root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22002655
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22127800
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;19234157
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;33857581
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;31230791
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;22309454
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;20698259
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;21987894
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;20415870
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;29669081
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;29438832
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;22474648
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;19240382
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;20522851
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;20435724
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;29490041
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;20240425
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;20427763
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;33430686
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
