root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.0505
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.70375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8.23425
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.29175
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.406
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.82025
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;12.4665
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.6665
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9.0445
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;10.04
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.845
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.236
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.3365
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.892
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;12.9515
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.0525
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.51575
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;11.76725
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.66175
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.76325
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7.73225
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.49575
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.84925
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.8435
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.72325
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.8275
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;11.9935
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;12.3435
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;7.824
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.46075
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.224
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;6.89075
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;12.04025
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.84375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;7.84325
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.53975
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.518
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.30925
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.723
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.68575
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.3465
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.34775
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7.842
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.6935
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.171
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.35425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.56975
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.35625
