root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2598
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7342
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1486
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.8384
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7266
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.4994
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0716
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.5716
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2218
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.7924
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.747
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.4362
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.0882
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.504
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.5898
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.0728
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3824
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7778
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4552
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.981
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.6162
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.893
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.7004
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.1354
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.5556
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3498
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.9228
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5508
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.7848
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.4422
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1028
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3072
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4174
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0898
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8216
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7072
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3364
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.8162
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2204
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.3216
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.775
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.6704
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3862
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4636
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.859
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.4438
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.3724
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
