root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;86881
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;98910
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;90203
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;95899
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;81108
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;101432
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;80511
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;84905
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;75063
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;81722
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;86723
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;82278
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;92598
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
