root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.541875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.686125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.273625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.550375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.535375
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.5485
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.696875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.955375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.152625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.683625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.563
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.1285
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.255375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.760875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.9375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.28875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.551625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.979875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.805875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.522375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.789625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.70075
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.941375
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.674625
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.76425
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.954875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.761625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.942375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;6.547875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.38425
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.620625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.82825
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.522375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.531125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.174375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.121875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.19125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.837375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.476375
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.75875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.54625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.553375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.53375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.52525
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.512125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.785875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.824875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.489375
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.27225
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.85525
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.358
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.161
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.8265
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.996875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.72525
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.957125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
