root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4326
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.299
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.405
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2694
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.295
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2908
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2402
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3462
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3952
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3666
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2192
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3488
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4592
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3736
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3014
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4538
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4382
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3756
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5366
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3494
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2766
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.429
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2428
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3098
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4524
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3732
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.454
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2272
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4246
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3282
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4104
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3426
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.44
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4052
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2236
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.247
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3484
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3388
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3196
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3406
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2236
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3246
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.336
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.389
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4146
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3816
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4468
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3368
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.3932
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4016
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3082
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2184
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3234
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3482
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4014
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3326
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3312
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3884
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
