root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.70075
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.799125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.682125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.89425
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.936125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.384625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.898
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1195
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.131125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.7725
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;5.16275
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.666
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.936375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.53375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.71675
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.703125
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;5.123375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.408875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.71075
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91275
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.784
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.358
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.906375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;5.101
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.72525
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.93875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
