root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3883617
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3466600
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3425830
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3883617
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3592949
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;4125953
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4306106
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3459963
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3786373
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4332027
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3736655
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3975337
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3769497
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3339810
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3879770
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3319749
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3854933
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4048590
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4306106
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3984150
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4555231
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3964719
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3508897
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3732873
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4410127
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4422207
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;4058770
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4295210
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3730561
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3379517
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4324867
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4410127
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3255567
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4252502
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4308910
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3123883
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074092
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3992603
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4448409
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3073307
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3820328
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3218065
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3273022
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4077990
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3438213
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3875977
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3981102
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3836701
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4176083
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3820386
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4597040
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3334914
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4308910
