root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1346666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9.459
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9.383
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;8.931
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;8.57833333333333
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;12.6713333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;7.56866666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;15.208
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;10.8156666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.73233333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9266666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6.95466666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16.584
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8.36066666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;12.0866666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.06566666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.8056666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.14
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;9.22933333333334
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.237
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6.96333333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6.98733333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;14.3073333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;10.5466666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;14.8916666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;12.0433333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;9.11033333333334
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.63966666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;14.3733333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.2076666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;7.452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;14.9133333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;13.415
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;13.2606666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;7.066
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.5653333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;7.076
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;14.4943333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.2396666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;11.149
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;9.13566666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.466
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8.601
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;10.209
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.29233333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6.98733333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;10.432
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;13.9183333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.52833333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;11.7823333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.81266666666666
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;16.3473333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;10.542
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17.1366666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.584
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.69433333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.55166666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;8.69666666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.3533333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.87633333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.1483333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.65366666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7.94833333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.357
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;15.2863333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8.58433333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.7673333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;13.9416666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;13.1423333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;8.582
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.9736666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9.33166666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;10.5073333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.595
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7.95233333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;7.53766666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;7.48666666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.3743333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.2103333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.4136666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50066666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15.7393333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;7.208
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.01833333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.90433333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.058
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.997
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;12.7943333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9.532
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.681
