root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;404616
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;405133
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;404616
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;370248
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;352859
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;388768
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;369510
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
