root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1707840
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1770986
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1668044
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2609699
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2704048
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2560245
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2710087
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2802856
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2705826
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2718417
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2642797
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2807592
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1707981
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1754441
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1842888
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2879760
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2780336
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2878748
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2885339
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2696535
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1903795
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1862823
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1671684
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1701457
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1667009
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1699900
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2792161
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2803827
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2603562
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1897095
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2708388
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1787316
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1795374
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1699900
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1720755
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2621047
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1703372
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1652429
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2546259
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1736997
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2818722
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2823813
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1757976
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1720755
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1772724
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1637288
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2784867
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2711916
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1646710
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2638334
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2506297
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1777830
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1777364
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2806892
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2557389
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1896734
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1841229
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1864097
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1667823
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1837080
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2553789
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2533788
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2497189
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2792574
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2808742
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1701313
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2820503
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1744908
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2752617
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1745023
