root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8210288
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9931236
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10571595
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9747754
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8234436
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;9239201
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;8154904
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;10014634
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;8846959
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8632519
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8508783
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8237797
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;7837661
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9390606
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8657899
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;8939064
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10583410
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8237797
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9568719
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9444547
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8672457
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9043972
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7897135
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7827943
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8309246
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;10004881
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7837611
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7291477
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;7275628
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8284925
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8868923
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8544567
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9850113
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8027626
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;9384201
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9675839
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7159689
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9111220
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9257223
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8336206
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9429794
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;8981757
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9429794
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9365581
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8552561
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7316111
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7656297
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9361461
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7665565
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9573474
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9536209
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7148428
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8846959
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;7771626
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8950582
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8835170
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8558269
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9441175
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7349570
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9004164
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9715002
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
