root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.672
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.642
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7954
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0986
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8936
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.972
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.568
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7366
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6126
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9054
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5594
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.7416
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6122
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6924
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5182
