root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8966
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6858
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.7002
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.926
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.703
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6128
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4612
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5652
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5144
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6654
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9444
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6946
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8466
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9084
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8472
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.613
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8988
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6552
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5862
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5102
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8906
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8426
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.772
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9156
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6986
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7908
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.9076
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.082
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5588
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.465
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6568
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4604
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5706
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7162
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.601
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5458
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.469
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7428
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.939
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5034
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8938
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9514
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.929
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7272
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.751
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6548
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7486
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.818
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9738
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8372
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6118
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5112
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6048
