root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;7155657
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7291477
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9685985
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;7820021
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7607748
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8879167
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9444547
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8794075
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;8653494
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7207936
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9372356
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9792816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8795575
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8954232
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8528707
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9429794
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;7507076
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;8981757
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8670062
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8699016
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9429794
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8658497
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7219338
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8528707
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7681066
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9666777
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8233367
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8343827
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;7534988
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7201944
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9390606
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8245720
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7268163
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8579936
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8835170
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7207109
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7805230
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8958930
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10583410
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;9243007
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8855891
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
