root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4977216
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4921008
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4279558
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3515239
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3630937
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3600367
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4215327
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4246761
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3142990
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4235548
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4231791
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4935774
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3492117
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3167272
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4246761
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3545999
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3517242
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3609203
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3580131
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3549551
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3133814
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4897751
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4205066
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3522157
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4264110
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4260012
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4198989
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4932710
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3538881
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4871361
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3552724
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4883540
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4231971
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4897751
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3094442
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3541727
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4215327
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4198989
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4908972
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3572713
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3580131
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3143488
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3530051
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3617673
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4834912
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4310790
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3118367
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3608259
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4219794
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3105105
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4261016
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4221800
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3103543
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3573723
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3664249
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4938462
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3669457
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3085586
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4819393
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4239894
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4301421
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3549770
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3542911
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4257644
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4822980
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3195047
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4175583
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3585456
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4862854
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3077504
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4820867
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3591026
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3597061
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4816167
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4869507
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4214962
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4279558
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4966394
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3079571
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4214962
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3054781
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3564692
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3595947
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4818076
