root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6484
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5376
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3836
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3666
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3618
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3268
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3012
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4432
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5328
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.404
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5088
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5898
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3414
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3868
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4406
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5224
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4658
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5182
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.538
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4236
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.349
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4266
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3192
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.282
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.4122
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4462
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3094
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3516
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.407
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.456
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5158
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.5098
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4936
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
