root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.28275
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.306
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;3.111875
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.99825
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.16525
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.901625
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.842875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.274
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.99575
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;5.1955
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.04975
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.925125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;6.239625
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;3.06425
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.852625
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.2825
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.204875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.9755
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.206625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.368875
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.924875
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.105375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.426125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.5275
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.958125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.952375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.466
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.206125
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;3.07025
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.262
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.208125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.17825
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.25375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.878125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.589125
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;3.067625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.21575
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.955625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.26925
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.923875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.94175
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.236
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.499375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.985375
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3.092375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.579125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.045
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.14975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.8765
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.343625
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.579875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.9145
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;5.246625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.878
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.879875
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.9205
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.3665
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.76975
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.87425
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.59425
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.244
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.7505
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.904625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.897625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.735375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.66725
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.07625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.980875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;6.26825
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.65325
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.049375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;3.092125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.963625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.902
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.940875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6.0365
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.866375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.018375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.779875
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.276
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.963125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86775
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.482375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.28275
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.930375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.400875
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.15275
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.638625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3.116125
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.6055
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.5105
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.07625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.369
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3.0715
