root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7986
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9038
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4638
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.935
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8366
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6612
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7108
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6716
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6466
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5452
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.6862
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7012
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4522
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6544
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8864
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7708
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7348
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4304
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.492
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6798
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6808
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8872
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4106
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6706
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7452
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6716
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.57
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.655
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5542
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6486
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4642
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6794
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.6514
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5548
