root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;9722164
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8408866
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;16582604
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9722164
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;15622838
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;16577364
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8399337
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;17315558
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;17634232
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8398894
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;16421542
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;17192923
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;9024606
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9658079
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9722164
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8399337
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9648759
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;16835130
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8409042
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9106856
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;16889895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9239268
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;16647534
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;14956912
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9671621
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16301394
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8375562
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9671621
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8469928
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16905997
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8966672
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8331059
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9116267
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;17887545
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9039736
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;17225848
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;15255421
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;16448386
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;16392124
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9616282
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16410941
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;9073806
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;17122806
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9597817
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8341628
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;16552994
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;16547286
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;14789009
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9671621
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;15242155
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9106181
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8437647
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9131084
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9149136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;9028288
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;16889471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;16484578
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;9075384
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17237197
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;9005505
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8979396
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9004657
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;15310030
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8355954
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8323791
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;9026749
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9020689
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8371518
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9723870
