root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
