root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;333091
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
