root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32474825
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32812193
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31755781
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;25985796
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32432224
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33224629
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32131488
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;24630393
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32673702
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32810832
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31599469
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;25989123
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32777243
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32428273
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33225553
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32475347
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;32811893
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;26693082
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;26032268
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;31761021
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;27471897
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;26693082
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;28110823
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;26390110
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30831304
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;26062132
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;27794909
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;27375067
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;27471352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;27802973
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;27372492
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;28112473
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30825202
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;30831304
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;31600452
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30123111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32372928
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32812193
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32574231
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32908066
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31060657
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;27800728
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;27473308
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31190717
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32474318
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31599469
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
