root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2635159
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2707078
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1662591
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2635244
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2586527
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2620203
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1721923
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1827921
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2610952
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2688530
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1703390
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1664753
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2611843
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2636115
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1707981
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1825378
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1670074
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2696210
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2647526
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2728192
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2878748
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2794498
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2696535
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1862823
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1669371
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2595772
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1699378
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2705635
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1703390
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1777796
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1667009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2593599
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1699378
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1723098
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2795328
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2736025
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1795374
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1699378
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1896734
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2595463
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1787316
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2704754
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1635882
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1829291
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1787316
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2823813
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1841229
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1757976
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1775388
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2548138
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1777367
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2729134
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2807865
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1841554
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2720046
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1864097
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1667823
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2699012
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1665954
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2510549
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2878311
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2820503
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1738790
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2611717
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1639767
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1827921
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1784466
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
