root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1378734
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1455016
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1363694
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1426961
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1405923
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1412840
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1367602
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1336210
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1404431
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1611748
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1384098
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1482595
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1327797
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1383564
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1393537
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1433188
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1472339
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1375601
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1382193
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1354682
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1548265
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1404677
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1393719
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1405986
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1389592
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1504209
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1393810
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1572256
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1470017
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1394270
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1523771
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1590932
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1361386
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1427783
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1482586
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1358761
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1610726
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1430329
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1480463
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1552793
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1382865
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1441984
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1538136
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1390960
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1426221
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1536728
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1285151
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1403665
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1342723
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1572595
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1287020
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1426857
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1466063
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1318795
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1539121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1279016
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1499657
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1425075
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1455716
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1302138
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1269075
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1381877
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1483575
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1439805
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1523771
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1290136
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1527439
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1517956
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1433296
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1501800
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1473424
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1389592
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1425455
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1422447
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1344844
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1331851
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1257685
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1491005
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1563472
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1388460
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1441984
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1572452
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1351565
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1379721
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1563472
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1363968
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1477112
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1299886
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1371774
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1357554
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1463184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1611748
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1468076
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1321198
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1501915
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1333556
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1364796
