root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;348389
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;418186
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;358208
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;392752
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;414168
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;420653
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;388768
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;367298
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;370248
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;347306
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
