root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1751525
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2378801
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3104216
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3186739
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1907319
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4969708
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2155044
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3186739
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2431303
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2363042
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3818174
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4223455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1845538
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2242626
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3180372
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3659777
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3814586
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1733350
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4223455
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3534110
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3430945
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3317684
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2217113
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2679303
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3666542
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3430945
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2342719
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2177927
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1748842
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2326854
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2421270
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3825040
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3825040
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3489068
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3657562
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3843458
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3971623
