root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;22334590
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;30209583
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;19600405
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33016483
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;34533678
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22816513
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;19424401
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22931126
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;29879306
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;20249103
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;20093532
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;21728272
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;20530344
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32990150
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;30637606
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;19579261
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;30092152
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;30058871
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;19452888
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;34128927
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;29786671
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;22776424
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;20698311
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;34496712
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;34211728
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;21897294
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;20375954
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;20377138
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;34110950
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;34132004
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;22493683
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;31185146
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;29438832
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;33482553
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;22493683
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;29316760
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32890205
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22002655
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;33296187
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;29490041
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;34202656
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;20443472
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;20240235
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;33802249
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;19561014
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;29669081
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;20691055
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;19912007
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;29713460
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;20260327
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
