root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;415970
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;382401
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;368698
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;360843
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;388627
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
