root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1051365
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1302957
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1181197
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1304714
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1256194
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;944641
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;931738
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1163809
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
