root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44233333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.80366666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.96433333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.7893333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;11.5383333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7.51933333333333
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.5716666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.637
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;12.4656666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7.23866666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.601
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;18.152
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;11.2923333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.05433333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.92266666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.8826666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;12.163
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8156666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.70533333333333
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0416666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7433333333333
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7.449
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.05933333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.19566666666667
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;11.913
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9.35433333333334
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.761
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.46266666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;9.50566666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;17.4886666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.6356666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.08233333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.42766666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2926666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;18.6736666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;8.19
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;13.077
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.6233333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;18.5686666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.57933333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.64066666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8.30166666666667
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;11.4233333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;18.3413333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.821
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.54833333333333
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;12.265
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.60933333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.97433333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.9713333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.847
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.4826666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.407
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.6096666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.80566666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;12.572
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.18633333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;17.2316666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;11.633
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.54166666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.69466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.4223333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.6343333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.908
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8.98
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.0886666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.50766666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;11.5096666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;16.9703333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.927
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;12.7006666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.18066666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;11.7463333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.99566666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;11.7353333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;18.4816666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.39033333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.51533333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.57733333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;11.3556666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;11.702
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.101
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.978
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.5793333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.462
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.498
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.92366666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42566666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8.35933333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;11.568
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.55566666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;12.2023333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.61266666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;11.586
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.896
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.62566666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.63133333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.9806666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.82
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.915
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.93133333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;8.709
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.64133333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.535
