root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4965148
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3133814
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3510151
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4200476
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3513544
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4205066
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4921970
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4264110
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3537858
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3125877
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3136399
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4198989
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4252571
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4862848
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3613231
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4244887
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4231971
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4848607
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4894458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4215783
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3639661
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3618396
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3552724
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3567899
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3580131
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3156614
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3530051
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3619211
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4261016
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3105105
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3650318
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4243834
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4303795
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4301421
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3174300
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3542911
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3113129
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4856450
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3206994
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4266767
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4862854
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3126327
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3194477
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3112144
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3608877
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3169304
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4810441
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4862854
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3518175
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4279558
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3523610
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4243703
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3550068
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3094293
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
