root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;85126
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;99189
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;99678
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;92699
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;78413
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;85412
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;83368
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;96250
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;92569
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;99260
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;78582
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;92598
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;93425
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;82912
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;88321
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;82549
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;91023
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;101213
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;74757
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;90203
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;80762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;87642
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;81684
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;85319
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;96865
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;85440
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;95458
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
