root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3038
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2634
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3762
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4824
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2828
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3802
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3742
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2608
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3592
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2978
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5338
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.268
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4182
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3076
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3474
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5736
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3714
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4334
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2554
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3186
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2162
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.299
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.44
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2536
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.249
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4004
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3892
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3532
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2882
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3636
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3642
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2394
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4164
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
