root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4492
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.6074
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2882
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.416
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5666
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5486
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3918
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2818
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3368
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5074
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.402
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.429
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2816
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6802
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4346
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3896
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5456
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.273
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3268
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.4536
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5784
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.315
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4302
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.318
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4364
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4338
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.65
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4658
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4072
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.34
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4122
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3284
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3082
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3472
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4782
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4716
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2788
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3132
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.459
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3504
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4062
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3226
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3764
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
