root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;340718
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;339866
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;369805
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;336135
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;381478
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;343361
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
