root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9518611
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;9231321
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7605179
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7888606
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9963450
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8835170
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8643367
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7450206
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9004164
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10261495
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8115656
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8855891
