root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8378431
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9063106
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7414071
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9393936
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8591650
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7765075
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8503923
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8510520
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8221697
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8128529
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;10013263
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9747754
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6784254
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9353384
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8210288
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7925516
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9088595
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7415370
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9747754
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7548121
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7864961
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;8696136
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8871997
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7527593
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;10013263
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8563014
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;7820021
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7468933
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8981757
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8846959
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9568719
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8429071
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8563430
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9438152
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;10013263
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8665330
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8317010
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7837611
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7539189
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8721305
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7320155
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7487689
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;8049473
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8954232
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6829219
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8528707
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;7783406
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9140434
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8378431
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8658497
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9365581
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7316111
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8528707
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;7373735
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9497838
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9536209
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;7771626
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9573474
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8123993
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7148428
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8304414
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8808103
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8950582
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8643367
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9390668
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7219338
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8534305
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8135573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8397815
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;9231321
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8681414
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;9243007
