root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;15269755
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9089952
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;16368846
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;15370340
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8934558
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;15975750
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;16590254
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9722164
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9165923
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;16316415
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;16369952
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;16718060
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;17886101
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;15496704
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16408456
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9722164
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;16539789
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;14789009
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9625522
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;9031963
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8393739
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16234511
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9675108
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;16940785
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8411170
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8398781
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16904313
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;15725095
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;16756852
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;16025938
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9674646
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16438513
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;9073806
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9573421
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;16716921
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;15614302
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9621120
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9589827
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9633359
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;16481777
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9186834
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9718279
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;16476249
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;16991424
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9173609
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9106856
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;14956912
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9176684
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9671621
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;16542309
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;16801203
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16301394
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;16716009
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8399337
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8979888
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;16564102
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8438336
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;15875533
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9648759
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;16495327
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9583866
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;17887545
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16410941
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9152974
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;16609043
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;17711138
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9152974
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8444392
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9563871
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9089952
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9070760
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9131084
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8411170
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8325257
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9238655
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;9075384
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8323791
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;16531699
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;15310030
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;17250786
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9087187
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;14612167
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;16886661
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;16594306
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8977915
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9643402
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9020689
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9625522
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9102865
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8460782
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16334656
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;9026749
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;15225140
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
