root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;24994479
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;24994479
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;30292367
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;26313676
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32730118
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;27471897
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;25018062
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;26693082
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;25066424
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32362531
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32760440
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30494211
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30831304
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;30535505
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30535487
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32806614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32623798
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30956337
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;28069483
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;30122648
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32525071
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;26696150
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30956337
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30494211
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;29878396
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;25224542
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;26313676
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;25224542
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;26769186
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;24789097
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;26150699
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31968387
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;26312094
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32906423
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;30831304
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;24714612
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;26904682
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;27515806
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;27374601
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;27507826
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32372928
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;24523755
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32908066
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30823778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;30163967
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;26726899
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;24791810
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;25066646
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30535353
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;24710459
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;27511111
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;27800728
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;25019812
