root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.08666666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;7.458
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.979
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.163
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7.95066666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.5933333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6.98733333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.32
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;15.7826666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;10.4663333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.6943333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.2653333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.0333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;14.6256666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.15633333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1113333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.3013333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.3533333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.2343333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.65366666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;13.1423333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;14.106
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9.53233333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.595
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.00533333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;14.764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.6573333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;11.6383333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.915
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.0386666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.025
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.8006666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;8.63233333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.2363333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;13.395
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.716
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.62933333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.888
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.804
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;7.09533333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.07433333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16.6563333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;8.35533333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.078
