root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.756125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.13
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.70225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.7105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.550375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.689875
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.098375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.695875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.48125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.696875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.895875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.794625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.75625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.2945
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.1285
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.868125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.760875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.301625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.827375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.703625
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.551625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.1035
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.77625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.956
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.804625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.1815
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.942375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.532125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.6985
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.174375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.951125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.898
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.666
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.8885
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.626875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.52525
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.93875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.8625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.939375
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;5.123375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.801625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.57525
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.279625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.618
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.852125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.47625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.1285
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.866875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.705
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.93325
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.899875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.93875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
