root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.90872727272727
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.90518181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.95845454545455
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99445454545455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.94145454545455
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.99318181818182
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.85109090909091
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.798
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.36536363636364
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.20772727272727
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.78881818181818
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.09463636363636
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.90527272727273
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.21063636363636
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.78609090909091
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.79118181818182
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.43409090909091
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.77172727272727
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.94336363636364
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44854545454545
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.02427272727273
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.66881818181818
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.33327272727273
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.39345454545454
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.09136363636364
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.664
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
