root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.8645
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.16225
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.066
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.21775
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.0265
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;9.833
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7245
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.24225
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.3895
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.5405
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.132
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.7015
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;7.9115
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.3005
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.94575
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.54675
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.44125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.364
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.4425
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8.28325
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;6.0975
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.672
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.86575
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.961
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.118
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.03775
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.027
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;11.764
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;8.05475
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.45525
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.61925
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3545
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3945
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6.44375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.4065
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.3565
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;12.44675
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.382
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.4885
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.36175
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.32925
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;6.996
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.6995
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.329
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.69375
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.5695
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.91125
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;5.425
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.70975
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.7045
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.33025
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.489
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;10.238
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.42575
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.106
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.0485
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53525
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;5.7465
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.6065
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.72225
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.19575
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;5.9385
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7.79025
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.30725
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.08975
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.892
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;5.62725
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.019
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6.86625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.66175
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.76325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;7.9045
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.60525
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;8.30275
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8.078
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.11325
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.69325
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;8.27425
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.66025
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.59725
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.518
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;5.866
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.78175
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.13675
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.33275
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.77
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.188
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.4855
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;7.8855
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.56975
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.2855
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;11.86075
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;5.9435
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
