root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.598
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7164
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7174
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4946
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5008
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8258
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4764
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6934
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.702
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6962
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7122
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5506
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.7408
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.52
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7334
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8888
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.7092
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6122
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4544
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.812
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
