root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1253182
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1268778
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1255388
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1253694
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1258367
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1181197
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1060160
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1293277
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;947371
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1024391
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1305647
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;945719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;947371
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;930533
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1169263
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1302410
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1180896
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1168776
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1059516
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1016197
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1272762
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1289814
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1038587
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;940064
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;923136
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1275130
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1163809
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1147938
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1291721
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1143161
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;948467
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;944641
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;931738
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1299957
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1284266
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1031330
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1064416
