root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2556
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.226
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2634
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3576
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.2984
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2746
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3502
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.223
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3134
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.351
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2746
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4204
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3312
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.242
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4622
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3766
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2746
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4216
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2558
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3898
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.295
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3138
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2698
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3554
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3646
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.526
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3592
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3224
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5444
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5338
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.498
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3854
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3474
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2494
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4306
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3146
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2616
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.2904
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2552
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.435
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2474
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3186
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2696
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.44
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.44
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.262
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3532
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3758
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2564
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3332
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3594
