root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;20522851
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;34267659
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;19413147
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;30792020
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;20427763
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;29092668
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;30064045
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;21729680
