root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3676677
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4130556
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4459537
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3883617
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4125013
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3495535
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3786326
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3425830
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3698374
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4273079
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3873974
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3711311
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4451448
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4332027
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3369530
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3736655
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3380065
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3702752
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3038285
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3980096
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3238684
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3873915
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3775844
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4321885
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4139398
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2937786
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4284709
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4183588
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3410170
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3220391
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3651544
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3837373
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3941579
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3653869
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4141117
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3925672
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3255567
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4259307
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4284709
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2904115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3820328
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3218065
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4273079
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3273022
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3771528
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4273079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3644529
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3875977
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3829921
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3272851
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3886636
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3745757
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3420120
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3917099
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
