root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5068
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.353
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2516
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2554
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.436
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5196
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3278
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3442
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5384
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3676
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5318
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4188
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4006
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.502
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.253
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3384
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3974
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4026
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.288
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5528
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4336
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2818
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3922
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.497
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4024
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3056
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3562
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.392
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3784
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2514
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.393
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3386
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5454
