root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3866
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.352
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2918
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5426
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3388
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3682
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3162
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5612
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4502
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2826
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2968
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5446
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4202
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3542
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2786
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4526
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3988
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.623
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3984
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5024
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3938
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.561
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.399
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3294
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4678
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3586
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.269
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.326
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.313
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4738
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.353
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2588
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.294
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4046
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5638
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2784
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4188
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5242
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4704
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5778
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4356
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2854
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.497
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4024
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3056
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.518
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4216
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2732
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5108
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.52
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3386
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5454
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.257
