root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;22588042
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;19912007
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;19906746
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;30790280
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;30471171
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;30012210
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;30700204
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;21729680
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;20090306
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;19806096
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;19917520
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;30891078
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;30689088
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32195546
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19970308
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;34516012
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;20090306
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;32204429
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;32529014
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;19554882
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;19600405
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;20114132
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;34535443
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22816513
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31837650
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;19424401
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;20093532
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;23156438
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;20530344
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;19451176
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;19452888
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;33794802
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;20698311
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;32897944
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22931126
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;22776424
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33016483
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;21728272
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32588861
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;30485947
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32826320
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;34211728
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;34154884
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;34541610
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;21431486
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22002655
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;33861680
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;22309454
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22002655
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;22669038
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;29729935
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;19451176
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;19561014
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;29669081
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19084513
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;19596988
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;33292151
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;28910271
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;22310469
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;19240382
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;34037841
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;29294799
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;20522851
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;22588042
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;20424731
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;29496529
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;19912007
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;19554664
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;30064045
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;20427763
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;29679664
