root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2965271
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3024866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2512364
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2525509
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3224733
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3177762
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2942219
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3376074
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3245147
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2910662
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2525509
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3384520
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3391133
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2931640
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2918806
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2586910
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2527675
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2489370
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2857438
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2925611
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2947233
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2651514
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3396029
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2870893
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3039853
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2829583
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3354601
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3055858
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2824617
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2444284
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2627868
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2676638
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2909107
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2851431
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2808494
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2619298
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2513815
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2598916
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2820315
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2441632
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2500330
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3274901
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2512364
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2731973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2884158
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2485222
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2651591
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2665788
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2481304
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3393592
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2855841
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2524088
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2759643
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3215060
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2651591
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2960825
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2884158
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
