root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;19561014
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32965324
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;29490041
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;22474648
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22816513
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;20421114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
