root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.317625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.865375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.735375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.66725
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6.08825
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.912375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.375625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.302875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.294125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.14575
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.5535
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6.067125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.512
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.1145
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.95
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.908375
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.972875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.861
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.539625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.66125
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.26875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.313625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.74625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.47
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.779875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.75475
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3.099375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.28275
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.41875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8995
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.15275
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.092125
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.684875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.74125
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
