root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3156614
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3159221
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4873374
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4864254
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3141354
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4873374
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3119046
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4241577
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3103543
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4864254
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4317441
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3157630
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3101677
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4883536
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4819393
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4239894
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4802151
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4926657
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3542911
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4845769
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4871651
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4173806
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4863952
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4266767
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3048845
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4215783
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3194477
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4922285
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4231971
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4326309
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3569924
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3114618
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3041425
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3534875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4900900
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3605168
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4908972
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3097528
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4214962
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3564692
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4279558
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3464367
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3567836
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3114618
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3150861
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3635749
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4231791
