root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6.99825
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.33275
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;11.70425
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.85675
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.493
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5185
