root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;95210
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;85225
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;96219
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;96819
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;95899
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;96836
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;82773
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;94014
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;91586
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
