root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2975776
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2910662
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3088555
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3033513
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3005101
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2512364
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2510735
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2527675
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2944285
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2774036
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2910662
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2525509
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2887821
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2920149
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3051510
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3400497
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2909284
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3444164
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2947233
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2672888
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2866745
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2909284
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2820545
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2874713
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3354601
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2612217
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2895575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2612217
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2627050
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2676638
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2833483
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2834552
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2615691
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2834374
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2615691
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3362165
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2637321
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3297287
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3210995
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2513815
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3241896
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2598916
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2815585
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2514848
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3249167
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2628236
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2822609
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2978480
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2665788
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2587488
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2538891
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2524088
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2749405
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2538891
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2627050
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2638618
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2502720
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2897692
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2638618
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3424695
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2868617
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2676638
